Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,259,2020-05-06T20:33:36-07:00,2.7454171180725,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,MORNING,TEMPERATURE,ON2,U,173,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2488,,,2098,2277,,,,20,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,260,2020-05-06T20:33:38-07:00,2.297858953476,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ACTRESS,STAR,ON2,F,120,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2035,,,1786,1861,,,,40,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,261,2020-05-06T20:33:40-07:00,1.7760429382324,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SCAR,MAIN,ON2,U,175,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1506,,,1164,1276,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,262,2020-05-06T20:33:42-07:00,1.4867131710052,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CLEAR,MOAT,ON2,U,169,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1230,,,900,1019,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,263,2020-05-06T20:33:45-07:00,2.9664809703827,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,COMMUNICATION,PHONE,ON2,S,149,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2707,,,2128,2298,,,,20,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,264,2020-05-06T20:33:47-07:00,1.9112179279327,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,OBTAIN,MEAT,ON2,U,161,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1647,,,1272,1430,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,265,2020-05-06T20:33:50-07:00,3.7512600421906,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WAX,CANDLE,ON2,S,139,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3479,,,3235,3314,,,,40,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,266,2020-05-06T20:33:52-07:00,1.3815529346466,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHILDREN,MIRROR,ON2,U,174,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1128,,,792,886,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,267,2020-05-06T20:33:54-07:00,2.2117159366608,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LOVE,AFFECTION,ON2,B,115,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1959,,,1701,1787,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,268,2020-05-06T20:33:55-07:00,1.3218650817871,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LONELY,ALONE,ON2,S,145,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1074,,,761,873,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,269,2020-05-06T20:33:58-07:00,3.0783629417419,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WET,DRY,ON2,S,146,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2827,,,2568,2667,,,,40,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,270,2020-05-06T20:34:00-07:00,1.5233590602875,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,REEL,ROD,ON2,S,150,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1274,,,979,1094,,,,20,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,271,2020-05-06T20:34:01-07:00,1.5457589626312,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,EAT,DINE,ON2,B,111,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1284,,,1042,1098,,,,30,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,272,2020-05-06T20:34:03-07:00,1.9692809581757,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DRINK,WATER,ON2,S,143,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1704,,,1496,1570,,,,70,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,273,2020-05-06T20:34:08-07:00,4.3909091949463,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TOIL,LEASE,ON2,U,170,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4122,,,2246,3880,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,274,2020-05-06T20:34:09-07:00,1.6915299892426,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,RED,CHERRY,ON2,B,104,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1432,,,1153,1236,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,275,2020-05-06T20:34:11-07:00,2.0401058197021,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TAN,SUN,ON2,S,155,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1788,,,1602,1675,,,,70,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,276,2020-05-06T20:34:13-07:00,1.8406221866608,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,AIRCRAFT,PLANE,ON2,F,129,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1587,,,1371,1462,,,,50,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,277,2020-05-06T20:34:16-07:00,2.3222148418427,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,AWAY,GONE,ON2,S,142,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2058,,,1662,1836,,,,20,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,278,2020-05-06T20:34:18-07:00,2.3255929946899,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SARDINE,FISH,ON2,F,130,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2068,,,1848,1915,,,,30,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,279,2020-05-06T20:34:20-07:00,1.5879709720612,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,NOISE,LOUD,ON2,S,152,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1339,,,1020,1120,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,280,2020-05-06T20:34:21-07:00,1.4294049739838,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BRACELET,WRIST,ON2,S,140,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1169,,,925,1004,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,281,2020-05-06T20:34:22-07:00,1.2455720901489,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,OUNCE,BOTH,ON2,U,172,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",982,,,704,788,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,282,2020-05-06T20:34:24-07:00,1.8894860744476,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FROZEN,ICE,Buffer3,Buffer,94,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1630,,,1372,1446,,,,20,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,283,2020-05-06T20:34:26-07:00,1.9274818897247,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STRING,NOODLE,Buffer3,Buffer,92,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1674,,,1444,1511,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,284,2020-05-06T20:34:29-07:00,3.0794880390167,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SHED,TOOL,Buffer3,Buffer,178,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2758,,,2508,2589,,,,50,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,285,2020-05-06T20:34:31-07:00,1.7097671031952,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FISH,SHRIMP,Buffer3,Buffer,93,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1449,,,1182,1246,,,,60,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,286,2020-05-06T20:34:34-07:00,2.8887338638306,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,MARCH,SPRING,Buffer3,Buffer,179,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2634,,,2412,2476,,,,40,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,287,2020-05-06T20:34:35-07:00,1.1228790283203,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,866,,,-1,-1,,,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,288,2020-05-06T20:36:35-07:00,120.31669211388,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming, Wisconsin, West Virgina, washington, virginia, vermont, utah, texas, tennessee, south dakota, south carolina, rhode island, pennsylvania, oregon, oklahoma, ohio, north dakota, north carolina, new york, new mexico, new jersey, new hampshire, nevada, nebraska, montana, missouri, mis",0,11002,119991,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,289,2020-05-06T20:37:12-07:00,36.433442831039,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,36095,,,-1,-1,,,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,290,2020-05-06T20:37:14-07:00,2.8839180469513,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BREAKABLE,GLASS,ON2,F,127,148,Test,User,-,,Recall,Recall2,2616,glass,100,1585,2479,1,1,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,291,2020-05-06T20:37:17-07:00,2.7687051296234,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,MYSTERY,DETECTIVE,ON2,B,100,173,Test,User,-,,Recall,Recall2,2503,murder,26.666666666667,1575,2357,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,292,2020-05-06T20:37:20-07:00,2.5407779216766,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SCAR,MAIN,ON2,U,175,133,Test,User,-,,Recall,Recall2,2249,face,25,1714,2102,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,293,2020-05-06T20:37:24-07:00,4.595351934433,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CAR,DRIVER,ON2,B,106,122,Test,User,-,,Recall,Recall2,4328,truck,18.181818181818,3544,4091,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,294,2020-05-06T20:37:26-07:00,1.5838050842285,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,REEL,ROD,ON2,S,150,167,Test,User,-,,Recall,Recall2,1327,rod,100,1043,1238,1,1,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,295,2020-05-06T20:37:28-07:00,2.5332119464874,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,GAME,CLUE,ON2,B,97,168,Test,User,-,,Recall,Recall2,2271,video,22.222222222222,1661,2068,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,296,2020-05-06T20:37:31-07:00,2.2892141342163,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TRUTHFUL,HONEST,ON2,F,133,164,Test,User,-,,Recall,Recall2,2031,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,297,2020-05-06T20:37:36-07:00,4.9008469581604,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CLOTH,STRETCH,ON2,U,157,119,Test,User,-,,Recall,Recall2,4566,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,298,2020-05-06T20:37:41-07:00,4.912122964859,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ACTRESS,STAR,ON2,F,120,127,Test,User,-,,Recall,Recall2,4645,actor,44.444444444444,1940,4482,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,299,2020-05-06T20:37:43-07:00,2.500501871109,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,EQUAL,RIGHTS,ON2,S,137,115,Test,User,-,,Recall,Recall2,2227,rights,100,1539,2110,1,1,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,300,2020-05-06T20:37:47-07:00,4.0758740901947,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SHAKE,SHELL,ON2,U,163,174,Test,User,-,,Recall,Recall2,3817,hand,22.222222222222,3270,3720,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,301,2020-05-06T20:37:48-07:00,1.0117099285126,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FLIP,TURN,ON2,F,116,120,Test,User,-,,Recall,Recall2,760,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,302,2020-05-06T20:37:50-07:00,2.2099120616913,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DONKEY,MULE,ON2,B,108,130,Test,User,-,,Recall,Recall2,1907,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,303,2020-05-06T20:37:54-07:00,3.242908000946,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,PLANT,CACTUS,ON2,B,98,116,Test,User,-,,Recall,Recall2,2909,cactus,100,1468,2800,1,1,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,304,2020-05-06T20:37:55-07:00,1.3321049213409,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CLOTHES,CAKE,ON2,U,166,121,Test,User,-,,Recall,Recall2,1072,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,305,2020-05-06T20:37:56-07:00,0.92725419998169,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WINDSHIELD,CAR,ON2,F,117,135,Test,User,-,,Recall,Recall2,670,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,306,2020-05-06T20:37:59-07:00,2.9913668632507,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FIGHT,FEUD,ON2,B,113,113,Test,User,-,,Recall,Recall2,2733,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,307,2020-05-06T20:38:00-07:00,0.79175806045532,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ELECTION,MAZE,ON2,U,159,162,Test,User,-,,Recall,Recall2,536,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,308,2020-05-06T20:38:01-07:00,1.4454379081726,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,MAROON,JUSTICE,ON2,U,156,126,Test,User,-,,Recall,Recall2,1204,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,309,2020-05-06T20:38:03-07:00,1.9011030197144,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,VILLAIN,BAD,ON2,F,118,139,Test,User,-,,Recall,Recall2,1646,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,310,2020-05-06T20:38:06-07:00,2.6023180484772,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DRINK,WATER,ON2,S,143,153,Test,User,-,,Recall,Recall2,2342,water,100,1643,2135,1,1,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,311,2020-05-06T20:38:07-07:00,1.4650099277496,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,HATE,NAME,ON2,U,167,150,Test,User,-,,Recall,Recall2,1206,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,312,2020-05-06T20:38:08-07:00,0.95077514648438,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BRAWL,FIGHT,ON2,F,135,107,Test,User,-,,Recall,Recall2,692,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,313,2020-05-06T20:38:10-07:00,2.1537489891052,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STRAWBERRY,FRUIT,ON2,F,124,156,Test,User,-,,Recall,Recall2,1879,fruit,100,1210,1711,1,1,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,314,2020-05-06T20:38:11-07:00,1.1112158298492,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,REVENGE,EVEN,ON2,F,122,106,Test,User,-,,Recall,Recall2,859,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,315,2020-05-06T20:38:15-07:00,3.6334199905396,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,NAP,SLEEP,ON2,F,134,151,Test,User,-,,Recall,Recall2,3377,sleep,100,1446,3089,1,1,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,316,2020-05-06T20:38:16-07:00,1.1099112033844,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,AWAY,GONE,ON2,S,142,137,Test,User,-,,Recall,Recall2,848,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,317,2020-05-06T20:38:17-07:00,0.85411286354065,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,HAVE,OWN,ON2,S,153,134,Test,User,-,,Recall,Recall2,607,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,318,2020-05-06T20:38:18-07:00,1.4949691295624,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SCISSORS,SHEARS,ON2,B,112,125,Test,User,-,,Recall,Recall2,1249,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,319,2020-05-06T20:38:20-07:00,1.2615818977356,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TOIL,LEASE,ON2,U,170,131,Test,User,-,,Recall,Recall2,1014,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,320,2020-05-06T20:38:25-07:00,5.7561259269714,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SARDINE,FISH,ON2,F,130,161,Test,User,-,,Recall,Recall2,5431,fish,100,1140,5184,1,1,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,321,2020-05-06T20:38:27-07:00,1.1245181560516,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LONG,EXTENSION,ON2,B,96,152,Test,User,-,,Recall,Recall2,877,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,322,2020-05-06T20:38:28-07:00,1.3489630222321,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SMELL,INCENSE,ON2,B,110,103,Test,User,-,,Recall,Recall2,1092,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,323,2020-05-06T20:38:29-07:00,0.92312383651733,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TEMPER,TANTRUM,ON2,S,154,159,Test,User,-,,Recall,Recall2,658,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,324,2020-05-06T20:38:31-07:00,1.8859701156616,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SHAVE,RAZOR,ON2,S,136,98,Test,User,-,,Recall,Recall2,1619,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,325,2020-05-06T20:38:32-07:00,1.3921740055084,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TAN,SUN,ON2,S,155,143,Test,User,-,,Recall,Recall2,1138,,0,-1,-1,0,0,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,326,2020-05-06T20:38:34-07:00,1.6002340316772,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,JOKE,KEYS,ON2,U,165,108,Test,User,-,,Recall,Recall2,1329,,0,-1,-1,0,0,,,1
