Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,283,2020-05-07T13:21:36-07:00,3.5919630527496,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SODA,POP,ON,S,56,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3108,,,2255,2805,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,284,2020-05-07T13:21:40-07:00,3.6786730289459,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WOULD,CASH,ON,U,83,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3181,,,2858,2859,,,,0,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,285,2020-05-07T13:21:42-07:00,2.9174020290375,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LATCH,KEY,ON,F,36,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2427,,,2099,2099,,,,0,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,286,2020-05-07T13:21:45-07:00,2.7521119117737,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SPACE,MOON,Buffer2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2218,,,1407,2007,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,287,2020-05-07T13:21:48-07:00,3.0770919322968,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHOCOLATE,MALT,Buffer2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2388,,,1544,2075,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,288,2020-05-07T13:21:51-07:00,2.7192940711975,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,POLICE,SHERIFF,Buffer2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2207,,,1397,1996,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,289,2020-05-07T13:21:55-07:00,3.8613650798798,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,GOOSE,GEESE,Buffer2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3394,,,2124,3123,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,290,2020-05-07T13:21:59-07:00,4.3096058368683,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STUFF,THING,Buffer2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3823,,,2327,3563,,,,0,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,291,2020-05-07T13:22:01-07:00,2.2842140197754,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1768,,,-1,-1,,,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,292,2020-05-07T13:23:39-07:00,97.234255075455,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,96717,"focus on how these two items are related",0,54692,93685,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,293,2020-05-07T13:23:41-07:00,2.3983669281006,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1893,,,-1,-1,,,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,294,2020-05-07T13:25:42-07:00,120.71354603767,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120008,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregon Oklahoma Ohio North Dakota North Carolina New York New Mexico New Jersey New Hampshire Nevada Nebraska Montana Missouri Mississ",0,12355,119823,0,0,,,0.988
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,295,2020-05-07T13:26:00-07:00,18.540935993195,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,17926,,,-1,-1,,,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,296,2020-05-07T13:26:02-07:00,2.0296540260315,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LION,ART,ON,U,79,12,Test,User,-,,Recall,Recall2,1495,art,100,882,1332,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,297,2020-05-07T13:26:10-07:00,7.2734429836273,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PLANT,ROOT,ON,B,13,86,Test,User,-,,Recall,Recall2,6778,root,100,6005,6629,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,298,2020-05-07T13:26:29-07:00,19.680063009262,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SICK,HIDE,ON,U,84,78,Test,User,-,,Recall,Recall2,19147,hide,100,18007,18699,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,299,2020-05-07T13:26:33-07:00,3.2677581310272,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CARD,CREDIT,ON,B,23,15,Test,User,-,,Recall,Recall2,2791,credit,100,1346,2568,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,300,2020-05-07T13:26:36-07:00,3.1771907806396,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,END,BEGIN,ON,S,54,54,Test,User,-,,Recall,Recall2,2206,begin,100,1435,1962,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,301,2020-05-07T13:26:40-07:00,3.7669911384583,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SITE,LOCATION,ON,S,48,31,Test,User,-,,Recall,Recall2,3326,location,100,2144,3073,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,302,2020-05-07T13:26:42-07:00,2.5798170566559,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FANTASTIC,GREAT,ON,F,35,9,Test,User,-,,Recall,Recall2,1933,great,100,1140,1769,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,303,2020-05-07T13:26:50-07:00,7.8804697990417,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WASTE,DUMP,ON,S,49,40,Test,User,-,,Recall,Recall2,7361,dump,100,5687,6408,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,304,2020-05-07T13:26:53-07:00,2.6035950183868,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ASSIGNMENT,DUE,ON,S,46,84,Test,User,-,,Recall,Recall2,2140,due,100,874,1953,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,305,2020-05-07T13:26:59-07:00,6.664174079895,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SACKING,DIETARY,ON,U,67,17,Test,User,-,,Recall,Recall2,5556,sell,18.181818181818,2926,5292,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,306,2020-05-07T13:27:02-07:00,2.2978630065918,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SEIZE,TAKE,ON,F,29,20,Test,User,-,,Recall,Recall2,1730,take,100,1117,1507,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,307,2020-05-07T13:27:06-07:00,4.6754179000854,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STOMACH,DIGESTION,ON,B,7,69,Test,User,-,,Recall,Recall2,3550,digestion,100,1925,3315,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,308,2020-05-07T13:27:09-07:00,2.7107241153717,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BRONZE,ARTERY,ON,U,74,25,Test,User,-,,Recall,Recall2,2230,artery,100,1131,2002,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,309,2020-05-07T13:27:11-07:00,1.9337639808655,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SODA,POP,ON,S,56,49,Test,User,-,,Recall,Recall2,1472,pop,100,942,1265,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,310,2020-05-07T13:27:15-07:00,3.8374400138855,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FUTURE,PAST,ON,S,61,81,Test,User,-,,Recall,Recall2,3361,oast,75,1948,3213,0,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,311,2020-05-07T13:27:35-07:00,20.098023891449,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BAD,DELINQUENT,ON,B,6,21,Test,User,-,,Recall,Recall2,19504,thing,26.666666666667,18886,19339,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,312,2020-05-07T13:28:03-07:00,27.837208032608,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DOG,PAW,ON,B,15,51,Test,User,-,,Recall,Recall2,27215,walk,28.571428571429,26454,26910,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,313,2020-05-07T13:28:07-07:00,4.1574730873108,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DROWSY,SLEEP,ON,F,41,18,Test,User,-,,Recall,Recall2,3023,sleepy,90.909090909091,1195,2821,0,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,314,2020-05-07T13:28:53-07:00,46.367958068848,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HAND,FIX,ON,U,75,67,Test,User,-,,Recall,Recall2,45509,wrist,25,43629,45231,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,315,2020-05-07T13:28:58-07:00,4.4933519363403,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WORD,SENTENCE,ON,F,31,64,Test,User,-,,Recall,Recall2,3995,sentence,100,1220,3869,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,316,2020-05-07T13:29:02-07:00,4.3943259716034,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TALK,DISCUSSION,ON,B,21,19,Test,User,-,,Recall,Recall2,3931,communicate,28.571428571429,1539,3688,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,317,2020-05-07T13:29:13-07:00,10.70779299736,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,AMOUNT,NUMBER,ON,S,47,22,Test,User,-,,Recall,Recall2,10131,number,100,9461,9979,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,318,2020-05-07T13:29:18-07:00,5.1962130069733,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TUCK,ALLOW,ON,U,78,46,Test,User,-,,Recall,Recall2,4352,allow,100,1654,4105,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,319,2020-05-07T13:29:37-07:00,18.843817949295,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CAR,HAPPY,ON,U,77,53,Test,User,-,,Recall,Recall2,18237,drive,0,1638,18101,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,320,2020-05-07T13:29:41-07:00,4.6359610557556,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BAR,GRILL,ON,S,52,56,Test,User,-,,Recall,Recall2,4000,chocolate,14.285714285714,1796,3925,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,321,2020-05-07T13:29:46-07:00,4.280394077301,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BUSINESS,DEATH,ON,U,72,48,Test,User,-,,Recall,Recall2,3779,casual,18.181818181818,2237,2922,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,322,2020-05-07T13:29:48-07:00,2.616418838501,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SALAD,LETTUCE,ON,S,59,16,Test,User,-,,Recall,Recall2,2125,lettuce,100,1068,1938,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,323,2020-05-07T13:29:51-07:00,2.4362931251526,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BEE,HONEY,ON,S,63,30,Test,User,-,,Recall,Recall2,1940,honey,100,1158,1779,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,324,2020-05-07T13:30:01-07:00,10.098828077316,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHILD,BABY,ON,S,64,76,Test,User,-,,Recall,Recall2,9246,baby,100,8702,8946,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,325,2020-05-07T13:30:03-07:00,2.5986747741699,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DEFINITION,MEANING,ON,S,62,29,Test,User,-,,Recall,Recall2,1917,meaning,100,1163,1790,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,326,2020-05-07T13:30:06-07:00,2.5517342090607,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BLAZE,FIRE,ON,F,45,61,Test,User,-,,Recall,Recall2,2025,fire,100,1241,1677,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,327,2020-05-07T13:30:08-07:00,2.3226678371429,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FLOOR,DISCOVER,ON,U,71,41,Test,User,-,,Recall,Recall2,1782,ground,14.285714285714,973,1580,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,328,2020-05-07T13:30:11-07:00,2.6031789779663,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FAMINE,HUNGER,ON,F,40,79,Test,User,-,,Recall,Recall2,1822,hunger,100,1065,1588,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,329,2020-05-07T13:30:14-07:00,2.8993241786957,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STENCH,SMELL,ON,F,42,63,Test,User,-,,Recall,Recall2,2306,smell,100,1011,1586,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,330,2020-05-07T13:30:18-07:00,4.4532408714294,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LATCH,KEY,ON,F,36,39,Test,User,-,,Recall,Recall2,3981,take,57.142857142857,2721,3813,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,331,2020-05-07T13:30:36-07:00,17.722285985947,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ADD,VALLEY,ON,U,82,27,Test,User,-,,Recall,Recall2,16909,valley,100,2621,16823,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,332,2020-05-07T13:30:48-07:00,11.911736965179,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLEAN,HYGIENE,ON,B,17,35,Test,User,-,,Recall,Recall2,11328,hygiene,100,9706,11127,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,333,2020-05-07T13:30:51-07:00,3.1479940414429,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WIND,BLOW,ON,S,55,45,Test,User,-,,Recall,Recall2,2385,blow,100,1580,2201,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,334,2020-05-07T13:31:25-07:00,34.062809944153,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HAMMER,CHISEL,ON,B,9,82,Test,User,-,,Recall,Recall2,33505,head,40,33039,33404,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,335,2020-05-07T13:31:28-07:00,3.2585351467133,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STING,HORNET,ON,B,11,65,Test,User,-,,Recall,Recall2,2746,hornet,100,1623,2263,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,336,2020-05-07T13:31:32-07:00,3.7548739910126,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,MONEY,WAGE,ON,B,8,58,Test,User,-,,Recall,Recall2,3289,banker,40,1185,3096,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,337,2020-05-07T13:31:34-07:00,2.1452159881592,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,VASE,KING,ON,U,85,55,Test,User,-,,Recall,Recall2,1659,king,100,1064,1538,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,338,2020-05-07T13:31:37-07:00,2.7353110313416,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,GROWTH,HEIGHT,ON,F,30,71,Test,User,-,,Recall,Recall2,2117,height,100,1305,1919,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,339,2020-05-07T13:31:39-07:00,2.2548308372498,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,JURY,TRIAL,ON,S,50,33,Test,User,-,,Recall,Recall2,1758,trial,100,1126,1567,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,340,2020-05-07T13:31:41-07:00,1.8723301887512,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FISH,TUNA,ON,B,25,77,Test,User,-,,Recall,Recall2,1403,tuna,100,901,1227,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,341,2020-05-07T13:31:45-07:00,4.1616568565369,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CAVE,DARK,ON,F,28,75,Test,User,-,,Recall,Recall2,3665,dark,100,1608,3337,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,342,2020-05-07T13:31:49-07:00,3.8859529495239,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WOMAN,LIFT,ON,U,69,32,Test,User,-,,Recall,Recall2,3404,lift,100,2726,3235,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,343,2020-05-07T13:31:53-07:00,3.8626561164856,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HUNGRY,PARK,ON,U,68,70,Test,User,-,,Recall,Recall2,3396,famine,20,2618,3211,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,344,2020-05-07T13:31:59-07:00,6.3215000629425,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SIGHT,DEBATE,ON,U,73,74,Test,User,-,,Recall,Recall2,5819,touch,18.181818181818,5089,5547,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,345,2020-05-07T13:32:02-07:00,2.7618389129639,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ATTORNEY,LAW,ON,F,34,73,Test,User,-,,Recall,Recall2,2283,law,100,1820,2157,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,346,2020-05-07T13:32:08-07:00,5.6501090526581,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,NEWS,EDITOR,ON,B,10,24,Test,User,-,,Recall,Recall2,5176,article,15.384615384615,1207,5018,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,347,2020-05-07T13:32:11-07:00,3.1835079193115,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ENOUGH,FULL,ON,F,26,59,Test,User,-,,Recall,Recall2,1709,full,100,1074,1498,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,348,2020-05-07T13:32:15-07:00,4.2659051418304,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WASP,BUG,ON,F,32,36,Test,User,-,,Recall,Recall2,3659,bug,100,1308,3448,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,349,2020-05-07T13:32:18-07:00,2.5700879096985,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLUTTER,PUSHER,ON,U,66,72,Test,User,-,,Recall,Recall2,1724,mess,20,1087,1542,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,350,2020-05-07T13:32:21-07:00,3.5076849460602,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BIRD,SWAN,ON,B,14,44,Test,User,-,,Recall,Recall2,3062,penguin,18.181818181818,1590,2864,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,351,2020-05-07T13:32:24-07:00,3.0978960990906,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WAR,REVOLUTION,ON,B,20,26,Test,User,-,,Recall,Recall2,2611,revolution,100,1190,2399,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,352,2020-05-07T13:32:29-07:00,4.3130588531494,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LIVER,KIDNEY,ON,S,53,50,Test,User,-,,Recall,Recall2,2795,kidney,100,1261,2617,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,353,2020-05-07T13:32:31-07:00,2.3346869945526,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHILI,HOT,ON,F,37,43,Test,User,-,,Recall,Recall2,1839,hot,100,1108,1388,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,354,2020-05-07T13:32:35-07:00,3.5065801143646,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DESIGN,ARCHITECTURE,ON,S,51,47,Test,User,-,,Recall,Recall2,2993,architecture,100,893,2801,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,355,2020-05-07T13:32:37-07:00,2.3948900699615,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DIVISION,MATH,ON,F,33,68,Test,User,-,,Recall,Recall2,1702,math,100,1083,1423,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,356,2020-05-07T13:32:41-07:00,3.5095868110657,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WATER,BRIDGE,ON,B,18,62,Test,User,-,,Recall,Recall2,2719,bridge,100,2026,2522,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,357,2020-05-07T13:32:44-07:00,3.6265881061554,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WOULD,CASH,ON,U,83,28,Test,User,-,,Recall,Recall2,2990,allow,22.222222222222,2394,2804,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,358,2020-05-07T13:33:26-07:00,41.976459980011,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ROCK,GEOLOGY,ON,B,19,66,Test,User,-,,Recall,Recall2,41044,geology,100,2016,40857,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,359,2020-05-07T13:33:30-07:00,3.6065618991852,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,POSITION,MACHINE,ON,U,76,23,Test,User,-,,Recall,Recall2,2930,help,36.363636363636,2153,2633,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,360,2020-05-07T13:33:32-07:00,2.397274017334,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,RIDDLE,SUGAR,ON,U,81,8,Test,User,-,,Recall,Recall2,1902,clue,22.222222222222,1352,1730,0,0,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,361,2020-05-07T13:33:52-07:00,19.645802021027,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,OUT,WAY,ON,B,16,60,Test,User,-,,Recall,Recall2,18861,way,100,18217,18716,1,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,362,2020-05-07T13:33:57-07:00,5.1402280330658,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PILOT,PLANE,ON,F,44,37,Test,User,-,,Recall,Recall2,4555,airplane,76.923076923077,2283,4372,0,1,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,363,2020-05-07T13:34:00-07:00,3.5762801170349,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FLOWER,ORCHID,ON,B,24,7,Test,User,-,,Recall,Recall2,3090,orchid,100,1314,2277,1,1,,,1
