Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,259,2020-04-28T06:38:06-07:00,1.9170200824738,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BREAKABLE,GLASS,ON2,F,127,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1498,,,424,911,,,,96,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,260,2020-04-28T06:38:08-07:00,1.8560028076172,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,HEAD,SCALP,ON2,B,105,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1447,,,486,735,,,,33,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,261,2020-04-28T06:38:10-07:00,1.8786180019379,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CLEAR,MOAT,ON2,U,169,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1490,,,510,844,,,,25,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,262,2020-04-28T06:38:12-07:00,1.7980589866638,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,COLD,CHILL,ON2,B,114,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1420,,,436,665,,,,77,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,263,2020-04-28T06:38:14-07:00,1.7793362140656,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,GROUND,EARTH,ON2,S,144,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1338,,,336,621,,,,96,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,264,2020-04-28T06:38:17-07:00,2.8737978935242,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SEATBELT,SAFETY,ON2,S,147,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2401,,,1082,1297,,,,54,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,265,2020-04-28T06:38:18-07:00,1.7881350517273,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ACTRESS,STAR,ON2,F,120,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1338,,,327,583,,,,98,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,266,2020-04-28T06:38:20-07:00,1.8430390357971,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SCISSORS,SHEARS,ON2,B,112,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1430,,,522,755,,,,99,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,267,2020-04-28T06:38:22-07:00,1.8053109645844,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CLOTHES,CAKE,ON2,U,166,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1422,,,520,752,,,,56,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,268,2020-04-28T06:38:24-07:00,1.8651218414307,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,REEL,ROD,ON2,S,150,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1456,,,516,793,,,,43,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,269,2020-04-28T06:38:26-07:00,1.831995010376,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,VILLAIN,BAD,ON2,F,118,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1443,,,486,759,,,,66,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,270,2020-04-28T06:38:28-07:00,1.7576291561127,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TEMPER,TANTRUM,ON2,S,154,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1358,,,506,748,,,,23,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,271,2020-04-28T06:38:29-07:00,1.7164809703827,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,JOKE,KEYS,ON2,U,165,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1319,,,444,738,,,,97,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,272,2020-04-28T06:38:31-07:00,1.7957429885864,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SCAR,MAIN,ON2,U,175,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1371,,,428,673,,,,55,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,273,2020-04-28T06:38:33-07:00,1.6978759765625,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WAX,CANDLE,ON2,S,139,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1284,,,414,650,,,,76,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,274,2020-04-28T06:38:35-07:00,1.7312679290771,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LIE,TRUTH,ON2,S,148,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1332,,,487,727,,,,11,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,275,2020-04-28T06:38:36-07:00,1.7882080078125,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,COMMUNICATION,PHONE,ON2,S,149,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1361,,,478,709,,,,56,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,276,2020-04-28T06:38:38-07:00,1.6690781116486,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DRINK,WATER,ON2,S,143,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1274,,,425,683,,,,98,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,277,2020-04-28T06:38:40-07:00,2.4420938491821,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHILDREN,MIRROR,ON2,U,174,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1956,,,882,1193,,,,67,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,278,2020-04-28T06:38:43-07:00,2.2476270198822,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FICTION,LISTEN,ON2,U,164,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1703,,,631,933,,,,34,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,279,2020-04-28T06:38:45-07:00,2.2289521694183,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ELECTION,MAZE,ON2,U,159,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1735,,,631,907,,,,22,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,280,2020-04-28T06:38:47-07:00,2.0286839008331,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,REVENGE,EVEN,ON2,F,122,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1494,,,531,826,,,,87,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,281,2020-04-28T06:38:49-07:00,1.9625971317291,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TICK,FLEA,ON2,S,151,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1571,,,657,925,,,,98,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,282,2020-04-28T06:38:51-07:00,2.0365169048309,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FISH,SHRIMP,Buffer3,Buffer,93,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1633,,,705,967,,,,34,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,283,2020-04-28T06:38:53-07:00,1.8645339012146,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,POTATO,CARROT,Buffer3,Buffer,91,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1415,,,603,781,,,,66,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,284,2020-04-28T06:38:55-07:00,1.7569200992584,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STRING,NOODLE,Buffer3,Buffer,92,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1394,,,499,681,,,,77,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,285,2020-04-28T06:38:56-07:00,1.8265309333801,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,MARCH,SPRING,Buffer3,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1399,,,498,753,,,,84,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,286,2020-04-28T06:38:58-07:00,1.7001540660858,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,YEAR,MONTH,Buffer3,Buffer,177,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1274,,,456,679,,,,21,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,287,2020-04-28T06:39:00-07:00,1.7422878742218,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1319,,,373,668,,,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,288,2020-04-28T06:41:00-07:00,120.47717118263,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120008,"Wyoming Wisconsin west virginia Vermont Utah texas ten",0,518,119926,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,289,2020-04-28T06:41:20-07:00,19.704563856125,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,19211,,,-1,-1,,,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,290,2020-04-28T06:41:26-07:00,5.5484869480133,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,JAR,MASON,ON2,S,138,106,Test,User,-,,Recall,Recall2,4922,mason,100,3025,3911,1,1,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,291,2020-04-28T06:41:27-07:00,1.8283951282501,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,HEAD,SCALP,ON2,B,105,152,Test,User,-,,Recall,Recall2,1386,,0,-1,-1,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,292,2020-04-28T06:41:32-07:00,4.6753730773926,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,GAME,CLUE,ON2,B,97,162,Test,User,-,,Recall,Recall2,4204,,0,-1,-1,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,293,2020-04-28T06:41:36-07:00,4.4305329322815,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BANG,FUZZY,ON2,U,168,114,Test,User,-,,Recall,Recall2,3948,head,0,1835,3528,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,294,2020-04-28T06:41:43-07:00,6.1040859222412,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,OBTAIN,MEAT,ON2,U,161,102,Test,User,-,,Recall,Recall2,5614,c,0,4302,4303,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,295,2020-04-28T06:41:50-07:00,7.3777649402618,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DONKEY,MULE,ON2,B,108,169,Test,User,-,,Recall,Recall2,6858,fur,28.571428571429,3218,6568,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,296,2020-04-28T06:41:54-07:00,3.8032150268555,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FICTION,LISTEN,ON2,U,164,109,Test,User,-,,Recall,Recall2,3296,real,20,1930,2613,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,297,2020-04-28T06:42:00-07:00,5.7807140350342,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LEAGUE,BASEBALL,ON2,F,131,140,Test,User,-,,Recall,Recall2,5258,baseball,100,2915,4455,1,1,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,298,2020-04-28T06:42:04-07:00,4.616436958313,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CAR,DRIVER,ON2,B,106,164,Test,User,-,,Recall,Recall2,4088,wash,0,1378,3904,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,299,2020-04-28T06:42:09-07:00,4.6819729804993,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,END,ADJOURN,ON2,B,101,138,Test,User,-,,Recall,Recall2,4154,start,33.333333333333,2664,3301,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,300,2020-04-28T06:42:15-07:00,6.4842441082001,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CUT,CHOP,ON2,B,107,134,Test,User,-,,Recall,Recall2,5965,build,0,4182,5468,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,301,2020-04-28T06:42:20-07:00,4.1991341114044,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TEMPER,TANTRUM,ON2,S,154,165,Test,User,-,,Recall,Recall2,3686,angry,50,1895,3165,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,302,2020-04-28T06:42:27-07:00,7.1390500068665,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,REEL,ROD,ON2,S,150,117,Test,User,-,,Recall,Recall2,6652,film,0,1507,6297,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,303,2020-04-28T06:42:30-07:00,3.6351079940796,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,JOKE,KEYS,ON2,U,165,155,Test,User,-,,Recall,Recall2,3122,funny,22.222222222222,1595,2650,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,304,2020-04-28T06:42:35-07:00,4.3200449943542,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BANKER,MONEY,ON2,F,132,151,Test,User,-,,Recall,Recall2,3823,money,100,1944,3277,1,1,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,305,2020-04-28T06:42:41-07:00,6.8618187904358,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BRACELET,WRIST,ON2,S,140,153,Test,User,-,,Recall,Recall2,6419,neckalece,0,2228,5392,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,306,2020-04-28T06:42:45-07:00,3.9517080783844,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LONELY,ALONE,ON2,S,145,166,Test,User,-,,Recall,Recall2,3404,together,30.769230769231,1832,3135,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,307,2020-04-28T06:42:49-07:00,3.7196190357208,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LIE,TRUTH,ON2,S,148,108,Test,User,-,,Recall,Recall2,3217,truth,100,1835,2694,1,1,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,308,2020-04-28T06:42:54-07:00,4.9951980113983,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SHAVE,RAZOR,ON2,S,136,142,Test,User,-,,Recall,Recall2,4486,grow,44.444444444444,3221,4029,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,309,2020-04-28T06:42:58-07:00,4.0054140090942,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LOVE,AFFECTION,ON2,B,115,143,Test,User,-,,Recall,Recall2,3476,hatred,26.666666666667,2165,3276,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,310,2020-04-28T06:43:02-07:00,3.743175983429,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,PENGUIN,BIRD,ON2,F,119,124,Test,User,-,,Recall,Recall2,3255,animal,20,1543,2379,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,311,2020-04-28T06:43:06-07:00,3.9391739368439,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ABLE,CRACKLE,ON2,U,162,154,Test,User,-,,Recall,Recall2,3449,,0,1387,1733,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,312,2020-04-28T06:43:09-07:00,3.5628831386566,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,NOISE,LOUD,ON2,S,152,100,Test,User,-,,Recall,Recall2,3075,loud,100,1549,2731,1,1,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,313,2020-04-28T06:43:13-07:00,3.4777698516846,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,EAT,DINE,ON2,B,111,170,Test,User,-,,Recall,Recall2,2987,food,25,2131,2727,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,314,2020-04-28T06:43:16-07:00,3.0585260391235,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,THIMBLE,THREAD,ON2,F,121,122,Test,User,-,,Recall,Recall2,2535,,0,-1,-1,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,315,2020-04-28T06:43:20-07:00,4.0563130378723,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,PAPER,DOCUMENT,ON2,B,109,160,Test,User,-,,Recall,Recall2,3552,white,15.384615384615,2261,3212,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,316,2020-04-28T06:43:27-07:00,7.0133829116821,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SMELL,INCENSE,ON2,B,110,104,Test,User,-,,Recall,Recall2,6506,stinky,30.769230769231,1890,5719,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,317,2020-04-28T06:43:31-07:00,3.8732771873474,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,GROUND,EARTH,ON2,S,144,168,Test,User,-,,Recall,Recall2,3370,,0,-1,-1,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,318,2020-04-28T06:43:35-07:00,4.5643157958984,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,MYSTERY,DETECTIVE,ON2,B,100,139,Test,User,-,,Recall,Recall2,4065,love,30.769230769231,1902,3814,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,319,2020-04-28T06:43:38-07:00,2.7635409832001,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BALLOON,POP,ON2,F,123,119,Test,User,-,,Recall,Recall2,2296,red,0,1680,2110,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,320,2020-04-28T06:43:42-07:00,3.5624611377716,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DRINK,WATER,ON2,S,143,110,Test,User,-,,Recall,Recall2,3117,tall,22.222222222222,1832,2611,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,321,2020-04-28T06:43:47-07:00,4.7855370044708,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SEATBELT,SAFETY,ON2,S,147,118,Test,User,-,,Recall,Recall2,4313,saftey,83.333333333333,2292,3426,0,1,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,322,2020-04-28T06:43:50-07:00,3.4013860225677,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SCISSORS,SHEARS,ON2,B,112,173,Test,User,-,,Recall,Recall2,2906,cut,0,1673,2144,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,323,2020-04-28T06:43:54-07:00,3.6715409755707,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,NAP,SLEEP,ON2,F,134,157,Test,User,-,,Recall,Recall2,3185,kin,0,1838,2262,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,324,2020-04-28T06:43:58-07:00,4.6491529941559,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CARBON,ELEMENT,ON2,S,141,132,Test,User,-,,Recall,Recall2,4100,hydrate,14.285714285714,1831,3295,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,325,2020-04-28T06:44:04-07:00,5.6036429405212,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CLOTH,STRETCH,ON2,U,157,146,Test,User,-,,Recall,Recall2,5115,line,18.181818181818,1794,4818,0,0,,,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,326,2020-04-28T06:44:09-07:00,5.0268359184265,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SHAKE,SHELL,ON2,U,163,98,Test,User,-,,Recall,Recall2,4322,stir,22.222222222222,2952,3613,0,0,,,1
