Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,258,2020-07-29T21:58:45-07:00,9.7363200187683,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ELEMENT,CARBON,ON2,S,141,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9344,,,8546,9011,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,259,2020-07-29T21:58:50-07:00,5.0043940544128,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,NAME,HATE,ON2,U,167,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4651,,,3775,4296,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,260,2020-07-29T21:58:56-07:00,5.7436339855194,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DRIVER,CAR,ON2,F,106,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5350,,,3252,3751,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,261,2020-07-29T21:59:12-07:00,16.062942028046,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BAD,VILLAIN,ON2,B,118,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15658,,,13541,15198,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,262,2020-07-29T21:59:18-07:00,6.140830039978,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HONEST,TRUTHFUL,ON2,B,133,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5737,,,4844,5354,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,263,2020-07-29T21:59:24-07:00,6.1482059955597,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DRY,WET,ON2,S,146,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5403,,,4115,4645,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,264,2020-07-29T21:59:31-07:00,7.0245990753174,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ADJOURN,END,ON2,F,101,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6626,,,5735,6237,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,265,2020-07-29T21:59:38-07:00,6.6933629512787,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ROD,REEL,ON2,S,150,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6118,,,5313,5800,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,266,2020-07-29T21:59:43-07:00,5.0539689064026,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MEAT,OBTAIN,ON2,U,161,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4651,,,3815,4316,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,267,2020-07-29T21:59:49-07:00,5.5744371414185,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,EXTENSION,LONG,ON2,F,96,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5162,,,4299,4793,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,268,2020-07-29T21:59:57-07:00,7.8890218734741,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DETECTIVE,MYSTERY,ON2,F,100,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7510,,,6638,7168,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,269,2020-07-29T22:00:01-07:00,4.7531960010529,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MULE,DONKEY,ON2,F,108,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4400,,,3305,3833,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,270,2020-07-29T22:00:11-07:00,9.2229130268097,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CHILL,COLD,ON2,F,114,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8845,,,7191,8523,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,271,2020-07-29T22:00:18-07:00,7.0613160133362,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GLASS,BREAKABLE,ON2,B,127,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6682,,,5841,6342,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,272,2020-07-29T22:00:28-07:00,10.252244949341,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,POP,BALLOON,ON2,B,123,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9572,,,8167,8685,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,273,2020-07-29T22:00:39-07:00,11.337624073029,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LISTEN,FICTION,ON2,U,164,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10948,,,10299,10457,,,,90,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,274,2020-07-29T22:00:49-07:00,9.4841179847717,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SAFETY,SEATBELT,ON2,S,147,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9100,,,8544,8692,,,,90,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,275,2020-07-29T22:00:54-07:00,4.783166885376,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ALONE,LONELY,ON2,S,145,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4409,,,3920,4086,,,,90,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,276,2020-07-29T22:00:59-07:00,5.8198370933533,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,OWN,HAVE,ON2,S,153,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5451,,,4973,5123,,,,90,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,277,2020-07-29T22:01:07-07:00,7.9198079109192,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SCALP,HEAD,ON2,F,105,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7538,,,5821,7192,,,,90,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,278,2020-07-29T22:01:18-07:00,10.429565191269,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MAZE,ELECTION,ON2,U,159,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10050,,,9556,9740,,,,90,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,279,2020-07-29T22:01:24-07:00,6.3169009685516,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LOAN,SIGN,ON2,U,171,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5930,,,3415,5205,,,,90,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,280,2020-07-29T22:01:33-07:00,9.0616929531097,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MAIN,SCAR,ON2,U,175,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8519,,,-1,-1,,,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,281,2020-07-29T22:01:44-07:00,10.784081935883,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,INCENSE,SMELL,ON2,F,110,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10399,,,9505,9659,,,,90,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,282,2020-07-29T22:01:54-07:00,10.516685009003,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CARROT,POTATO,Buffer3,Buffer,91,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,9693,,,9168,9356,,,,90,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,283,2020-07-29T22:01:57-07:00,2.8693931102753,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MONTH,YEAR,Buffer3,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2479,,,-1,-1,,,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,284,2020-07-29T22:02:07-07:00,9.7360379695892,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,NOODLE,STRING,Buffer3,Buffer,92,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,9351,,,8446,8627,,,,90,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,285,2020-07-29T22:02:17-07:00,9.684907913208,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DAYS,WEAKS,Buffer3,Buffer,176,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,9154,,,8672,8826,,,,90,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,286,2020-07-29T22:02:22-07:00,5.6565251350403,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,OCTOBER,SPOOKY,Buffer3,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5263,,,4811,4968,,,,90,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,287,2020-07-29T22:03:47-07:00,84.639220952988,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,84283,,,-1,-1,,,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,288,2020-07-29T22:05:47-07:00,120.38471198082,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregon Oklahoma Ohio North Dakota North Carolina New York New Mexico New Jersey New Hampshire Nevada N",0,12590,119867,0,0,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,289,2020-07-29T22:06:11-07:00,24.011031866074,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,23644,,,-1,-1,,,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,290,2020-07-29T22:06:23-07:00,12.020953178406,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BIRD,PENGUIN,ON2,B,119,149,Test,User,-,,Recall,Recall2,11631,"Penguin ",100,8889,9783,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,291,2020-07-29T22:06:27-07:00,4.0753018856049,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CAR,WINDSHIELD,ON2,B,117,158,Test,User,-,,Recall,Recall2,3680,"Windshield ",100,1601,2208,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,292,2020-07-29T22:06:30-07:00,2.4802939891815,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LOAN,SIGN,ON2,U,171,103,Test,User,-,,Recall,Recall2,2087,Sign,100,1114,1573,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,293,2020-07-29T22:06:33-07:00,3.1038920879364,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TANTRUM,TEMPER,ON2,S,154,126,Test,User,-,,Recall,Recall2,2656,Temper,100,1064,2330,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,294,2020-07-29T22:06:51-07:00,18.136143922806,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LISTEN,FICTION,ON2,U,164,139,Test,User,-,,Recall,Recall2,17748,Fiction,100,16035,16829,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,295,2020-07-29T22:07:13-07:00,21.367600917816,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MOAT,CLEAR,ON2,U,169,104,Test,User,-,,Recall,Recall2,20947,Clear,100,19958,20590,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,296,2020-07-29T22:07:15-07:00,2.8854930400848,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DRY,WET,ON2,S,146,132,Test,User,-,,Recall,Recall2,2464,Wet,100,1785,2110,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,297,2020-07-29T22:07:23-07:00,7.2679581642151,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TRUTH,LIE,ON2,S,148,173,Test,User,-,,Recall,Recall2,6855,Lie,100,6195,6522,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,298,2020-07-29T22:07:26-07:00,2.9493839740753,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ALONE,LONELY,ON2,S,145,148,Test,User,-,,Recall,Recall2,2559,Lonely,100,1277,2164,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,299,2020-07-29T22:07:28-07:00,2.5219328403473,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SUN,TAN,ON2,S,155,119,Test,User,-,,Recall,Recall2,2162,Tan,100,1347,1608,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,300,2020-07-29T22:07:32-07:00,3.6910371780396,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BOTH,OUNCE,ON2,U,172,169,Test,User,-,,Recall,Recall2,3298,Ouncre,90.909090909091,2309,3211,0,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,301,2020-07-29T22:08:16-07:00,44.327080011368,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CRACKLE,ABLE,ON2,U,162,118,Test,User,-,,Recall,Recall2,43947,Able,100,1198,1620,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,302,2020-07-29T22:08:21-07:00,4.5336248874664,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PLANE,AIRCRAFT,ON2,B,129,122,Test,User,-,,Recall,Recall2,4125,Pilot,30.769230769231,2950,3651,0,0,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,303,2020-07-29T22:08:23-07:00,2.236426115036,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,AFFECTION,LOVE,ON2,F,115,105,Test,User,-,,Recall,Recall2,1859,Love,100,984,1468,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,304,2020-07-29T22:08:26-07:00,3.1990699768066,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,POP,BALLOON,ON2,B,123,165,Test,User,-,,Recall,Recall2,2809,Soda,18.181818181818,1149,2403,0,0,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,305,2020-07-29T22:08:29-07:00,2.5073029994965,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,EXTENSION,LONG,ON2,F,96,128,Test,User,-,,Recall,Recall2,2069,Long,100,1263,1707,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,306,2020-07-29T22:08:43-07:00,14.471871852875,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GLASS,BREAKABLE,ON2,B,127,136,Test,User,-,,Recall,Recall2,14066,Breakable,100,10113,13603,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,307,2020-07-29T22:08:50-07:00,6.7080919742584,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PHONE,COMMUNICATION,ON2,S,149,113,Test,User,-,,Recall,Recall2,6321,"Communication ",100,3631,5110,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,308,2020-07-29T22:08:56-07:00,6.5085871219635,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DRIVER,CAR,ON2,F,106,106,Test,User,-,,Recall,Recall2,6124,Car,100,5461,5739,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,309,2020-07-29T22:08:59-07:00,3.0754768848419,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DETECTIVE,MYSTERY,ON2,F,100,133,Test,User,-,,Recall,Recall2,2668,Mystery,100,1082,2102,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,310,2020-07-29T22:09:13-07:00,13.704332113266,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,RAZOR,SHAVE,ON2,S,136,156,Test,User,-,,Recall,Recall2,13296,Shave,100,12409,12904,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,311,2020-07-29T22:09:18-07:00,5.1809380054474,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DEAD,COFFIN,ON2,B,128,175,Test,User,-,,Recall,Recall2,4818,Coffin,100,3177,3919,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,312,2020-07-29T22:09:33-07:00,14.569719076157,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SLEEP,NAP,ON2,B,134,135,Test,User,-,,Recall,Recall2,14170,Nap,100,12932,13195,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,313,2020-07-29T22:09:39-07:00,6.4666907787323,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,EVEN,REVENGE,ON2,B,122,110,Test,User,-,,Recall,Recall2,6079,Revenge,100,2706,5429,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,314,2020-07-29T22:09:42-07:00,2.8191421031952,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,RIGHTS,EQUAL,ON2,S,137,147,Test,User,-,,Recall,Recall2,2395,Equal,100,1336,1958,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,315,2020-07-29T22:09:49-07:00,6.9213271141052,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CAKE,CLOTHES,ON2,U,166,114,Test,User,-,,Recall,Recall2,6500,Clothes,100,4858,6175,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,316,2020-07-29T22:09:53-07:00,3.5441789627075,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,OWN,HAVE,ON2,S,153,121,Test,User,-,,Recall,Recall2,3157,Have,100,2097,2464,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,317,2020-07-29T22:10:05-07:00,12.498128890991,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHEARS,SCISSORS,ON2,F,112,154,Test,User,-,,Recall,Recall2,12090,Scissor,93.333333333333,1162,7039,0,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,318,2020-07-29T22:10:08-07:00,2.6151790618896,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FURRY,DOG,ON2,F,102,130,Test,User,-,,Recall,Recall2,2240,Dog,100,1488,1797,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,319,2020-07-29T22:10:43-07:00,34.791670084,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GONE,AWAY,ON2,S,142,127,Test,User,-,,Recall,Recall2,34411,Idk,0,32848,33613,0,0,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,320,2020-07-29T22:10:46-07:00,3.5433609485626,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TURN,FLIP,ON2,B,116,144,Test,User,-,,Recall,Recall2,3171,Flip,100,1415,2491,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,321,2020-07-29T22:10:49-07:00,2.9146208763123,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DINE,EAT,ON2,F,111,97,Test,User,-,,Recall,Recall2,2526,Eat,100,1260,2083,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,322,2020-07-29T22:11:17-07:00,28.422631025314,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,STRETCH,CLOTH,ON2,U,157,125,Test,User,-,,Recall,Recall2,28050,Cloth,100,27068,27637,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,323,2020-07-29T22:11:33-07:00,15.266597986221,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TEMPERATURE,MORNING,ON2,U,173,157,Test,User,-,,Recall,Recall2,14867,Morning,100,13625,14440,1,1,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,324,2020-07-29T22:11:38-07:00,4.8326871395111,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SAFETY,SEATBELT,ON2,S,147,159,Test,User,-,,Recall,Recall2,4071,Seatbelt,100,1377,3246,1,1,,,1
