Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,321,2020-07-20T20:37:40-07:00,9.4724631309509,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GRILL,BAR,ON,S,52,41,Test,User,-,,Recall,Recall2,9122,fire,28.571428571429,8088,8809,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,322,2020-07-20T20:37:58-07:00,18.193701982498,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DEATH,BUSINESS,ON,U,72,14,Test,User,-,,Recall,Recall2,17834,business,100,14827,17091,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,323,2020-07-20T20:38:03-07:00,4.5095899105072,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WORK,CHORE,ON,B,39,17,Test,User,-,,Recall,Recall2,4163,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,324,2020-07-20T20:38:08-07:00,4.9425251483917,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BITTER,COLD,ON,F,12,24,Test,User,-,,Recall,Recall2,4593,sweet,0,3053,4197,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,325,2020-07-20T20:38:23-07:00,14.9730489254,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PUSHER,CLUTTER,ON,U,66,66,Test,User,-,,Recall,Recall2,14618,job,0,13508,14173,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,326,2020-07-20T20:38:31-07:00,8.5646119117737,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SLEEP,DROWSY,ON,B,41,48,Test,User,-,,Recall,Recall2,8207,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,327,2020-07-20T20:38:39-07:00,7.4581060409546,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ARCHITECTURE,DESIGN,ON,S,51,44,Test,User,-,,Recall,Recall2,7006,design,100,4123,5573,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,328,2020-07-20T20:38:45-07:00,6.180615901947,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TUNA,FISH,ON,F,25,60,Test,User,-,,Recall,Recall2,5830,fish,100,2160,2939,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,329,2020-07-20T20:38:50-07:00,5.3389291763306,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WINE,CHEESE,ON,S,57,30,Test,User,-,,Recall,Recall2,4983,cheese,100,2777,4518,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,330,2020-07-20T20:38:54-07:00,3.857165813446,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LAW,ATTORNEY,ON,B,34,21,Test,User,-,,Recall,Recall2,3499,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,331,2020-07-20T20:38:56-07:00,1.900130033493,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ART,LION,ON,U,79,57,Test,User,-,,Recall,Recall2,1561,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,332,2020-07-20T20:39:03-07:00,7.158655166626,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DRINK,SIP,ON,B,27,32,Test,User,-,,Recall,Recall2,6828,sip,100,5684,6098,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,333,2020-07-20T20:39:07-07:00,3.2157609462738,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SWAN,BIRD,ON,F,14,13,Test,User,-,,Recall,Recall2,2875,bird,100,1684,2521,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,334,2020-07-20T20:39:13-07:00,6.8116500377655,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CHISEL,HAMMER,ON,F,9,23,Test,User,-,,Recall,Recall2,6455,hammer,100,3381,5717,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,335,2020-07-20T20:39:21-07:00,7.9714529514313,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,KEY,LATCH,ON,B,36,33,Test,User,-,,Recall,Recall2,7620,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,336,2020-07-20T20:39:24-07:00,2.6062459945679,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SOON,BELT,ON,U,70,80,Test,User,-,,Recall,Recall2,2262,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,337,2020-07-20T20:39:28-07:00,3.8922688961029,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,KIDNEY,LIVER,ON,S,53,58,Test,User,-,,Recall,Recall2,3530,liver,100,2022,3214,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,338,2020-07-20T20:39:43-07:00,15.164144039154,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LIFT,WOMAN,ON,U,69,43,Test,User,-,,Recall,Recall2,14807,mom,50,13756,14298,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,339,2020-07-20T20:39:45-07:00,2.2380740642548,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ALLOW,TUCK,ON,U,78,45,Test,User,-,,Recall,Recall2,1883,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,340,2020-07-20T20:39:50-07:00,4.4303529262543,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GREAT,FANTASTIC,ON,B,35,38,Test,User,-,,Recall,Recall2,4077,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,341,2020-07-20T20:40:06-07:00,16.647552013397,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DARK,CAVE,ON,B,28,68,Test,User,-,,Recall,Recall2,16302,candy,44.444444444444,14267,15524,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,342,2020-07-20T20:40:08-07:00,2.1026210784912,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ARTERY,BRONZE,ON,U,74,84,Test,User,-,,Recall,Recall2,1744,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,343,2020-07-20T20:40:12-07:00,3.490828037262,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FIX,HAND,ON,U,75,22,Test,User,-,,Recall,Recall2,3152,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,344,2020-07-20T20:40:17-07:00,5.1116328239441,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SHOE,FOOT,ON,S,60,63,Test,User,-,,Recall,Recall2,4762,foot,100,3133,4171,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,345,2020-07-20T20:40:18-07:00,1.4832370281219,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,VALLEY,ADD,ON,U,82,11,Test,User,-,,Recall,Recall2,1136,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,346,2020-07-20T20:40:21-07:00,2.1540839672089,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LOCATION,SITE,ON,S,48,71,Test,User,-,,Recall,Recall2,1797,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,347,2020-07-20T20:40:22-07:00,1.5487492084503,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WAY,OUT,ON,F,16,78,Test,User,-,,Recall,Recall2,1201,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,348,2020-07-20T20:40:38-07:00,15.704729795456,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HONEY,BEE,ON,S,63,75,Test,User,-,,Recall,Recall2,15314,bees,85.714285714286,9603,12723,0,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,349,2020-07-20T20:40:40-07:00,2.01580119133,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DISCOVER,FLOOR,ON,U,71,25,Test,User,-,,Recall,Recall2,1650,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,350,2020-07-20T20:40:45-07:00,4.7342348098755,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HORNET,STING,ON,F,11,70,Test,User,-,,Recall,Recall2,4385,bug,25,3272,4035,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,351,2020-07-20T20:40:48-07:00,2.9645462036133,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PAST,FUTURE,ON,S,61,74,Test,User,-,,Recall,Recall2,2638,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,352,2020-07-20T20:40:55-07:00,7.2291529178619,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HYGIENE,CLEAN,ON,F,17,59,Test,User,-,,Recall,Recall2,6886,clean,100,5105,5936,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,353,2020-07-20T20:40:59-07:00,4.3920629024506,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CLOTHES,ATTIRE,ON,B,43,46,Test,User,-,,Recall,Recall2,4054,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,354,2020-07-20T20:41:04-07:00,4.9485771656036,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FULL,ENOUGH,ON,B,26,85,Test,User,-,,Recall,Recall2,4587,empty,18.181818181818,1937,3710,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,355,2020-07-20T20:41:16-07:00,11.522399902344,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DIGESTION,STOMACH,ON,F,7,42,Test,User,-,,Recall,Recall2,11165,hunger,15.384615384615,7101,9932,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,356,2020-07-20T20:41:20-07:00,3.936497926712,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ROOT,PLANT,ON,F,13,34,Test,User,-,,Recall,Recall2,3570,plant,100,2081,3147,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,357,2020-07-20T20:41:31-07:00,11.847511053085,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,KING,VASE,ON,U,85,18,Test,User,-,,Recall,Recall2,11493,queen,22.222222222222,8092,10462,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,358,2020-07-20T20:41:35-07:00,3.7744619846344,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DISCUSSION,TALK,ON,F,21,35,Test,User,-,,Recall,Recall2,3417,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,359,2020-07-20T20:41:41-07:00,5.9009940624237,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,EDITOR,NEWS,ON,F,10,8,Test,User,-,,Recall,Recall2,5466,news,100,3584,4784,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,360,2020-07-20T20:41:48-07:00,7.0782730579376,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TAKE,SEIZE,ON,B,29,64,Test,User,-,,Recall,Recall2,6720,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,361,2020-07-20T20:41:51-07:00,2.4692089557648,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CREDIT,CARD,ON,F,23,72,Test,User,-,,Recall,Recall2,2123,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,362,2020-07-20T20:41:53-07:00,2.7057549953461,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BABY,CHILD,ON,S,64,10,Test,User,-,,Recall,Recall2,2340,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,363,2020-07-20T20:41:56-07:00,3.0007510185242,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SMELL,STENCH,ON,B,42,77,Test,User,-,,Recall,Recall2,2657,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,364,2020-07-20T20:42:00-07:00,3.4686748981476,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CASH,WOULD,ON,U,83,12,Test,User,-,,Recall,Recall2,3115,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,365,2020-07-20T20:42:06-07:00,6.5566761493683,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HERD,COW,ON,F,22,40,Test,User,-,,Recall,Recall2,6196,cow,100,1851,5396,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,366,2020-07-20T20:42:08-07:00,1.9941008090973,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DUMP,WASTE,ON,S,49,79,Test,User,-,,Recall,Recall2,1632,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,367,2020-07-20T20:42:14-07:00,5.1685230731964,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HEIGHT,GROWTH,ON,B,30,76,Test,User,-,,Recall,Recall2,4819,growth,100,1700,4052,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,368,2020-07-20T20:42:32-07:00,18.630404949188,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MACHINE,POSITION,ON,U,76,31,Test,User,-,,Recall,Recall2,18272,power,30.769230769231,5420,15660,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,369,2020-07-20T20:42:36-07:00,3.6881530284882,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BRIDGE,WATER,ON,F,18,82,Test,User,-,,Recall,Recall2,3332,water,100,1811,2829,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,370,2020-07-20T20:42:41-07:00,5.1286239624023,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LETTUCE,SALAD,ON,S,59,26,Test,User,-,,Recall,Recall2,4763,sa;ad,80,2961,4325,0,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,371,2020-07-20T20:42:50-07:00,8.7648780345917,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,STRONG,ACCIDENT,ON,U,80,81,Test,User,-,,Recall,Recall2,8424,weak,16.666666666667,5613,6767,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,372,2020-07-20T20:42:52-07:00,2.1237170696259,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,NUMBER,AMOUNT,ON,S,47,86,Test,User,-,,Recall,Recall2,1756,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,373,2020-07-20T20:42:59-07:00,7.1665480136871,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MATH,DIVISION,ON,B,33,51,Test,User,-,,Recall,Recall2,6818,division,100,2480,5251,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,374,2020-07-20T20:43:03-07:00,3.8719348907471,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TRIAL,JURY,ON,S,50,47,Test,User,-,,Recall,Recall2,3519,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,375,2020-07-20T20:43:11-07:00,8.1581571102142,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BUG,WASP,ON,B,32,28,Test,User,-,,Recall,Recall2,7809,wasp,100,4242,5967,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,376,2020-07-20T20:43:15-07:00,3.8258020877838,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CIRCLE,ROUND,ON,S,65,50,Test,User,-,,Recall,Recall2,3468,round,100,1395,2616,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,377,2020-07-20T20:43:17-07:00,2.077241897583,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MEANING,DEFINITION,ON,S,62,9,Test,User,-,,Recall,Recall2,1730,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,378,2020-07-20T20:43:23-07:00,6.3321840763092,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BALL,RACKET,ON,B,38,49,Test,User,-,,Recall,Recall2,5984,rackect,92.307692307692,3058,5243,0,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,379,2020-07-20T20:43:26-07:00,2.3377678394318,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DUE,ASSIGNMENT,ON,S,46,73,Test,User,-,,Recall,Recall2,1981,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,380,2020-07-20T20:43:29-07:00,3.3186450004578,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2977,,,-1,-1,,,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,381,2020-07-20T20:43:36-07:00,6.9351720809937,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,6582,,,-1,-1,,,,,1
