Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,221,2020-03-25T14:38:31+00:00,0.36190605163574,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,SAFETY,SEATBELT,ON,S,147,151,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",169,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,222,2020-03-25T14:38:31+00:00,0.37683510780334,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,GLASS,BREAKABLE,ON,B,127,122,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",166,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,223,2020-03-25T14:38:31+00:00,0.41741394996643,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,PLANE,AIRCRAFT,ON,B,129,155,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",211,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,224,2020-03-25T14:38:32+00:00,0.38424396514893,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CIRCLE,ROUND,ON,S,65,106,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",189,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,225,2020-03-25T14:38:32+00:00,0.35929393768311,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,GIVE,STEAK,ON,U,158,154,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",158,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,226,2020-03-25T14:38:33+00:00,0.38456892967224,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,SHOE,FOOT,ON,S,60,128,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",189,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,227,2020-03-25T14:38:33+00:00,0.34523510932922,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,KEYS,JOKE,ON,U,165,105,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",149,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,228,2020-03-25T14:38:33+00:00,0.3645920753479,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DRIVER,CAR,ON,F,106,161,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",166,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,229,2020-03-25T14:38:34+00:00,0.33461880683899,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,NAME,HATE,ON,U,167,137,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",157,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,230,2020-03-25T14:38:34+00:00,0.36514115333557,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,SCALP,HEAD,ON,F,105,163,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",184,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,231,2020-03-25T14:38:34+00:00,0.35490083694458,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,BLOW,WIND,ON,S,55,149,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",173,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,232,2020-03-25T14:38:35+00:00,0.37373208999634,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,GREAT,FANTASTIC,ON,B,35,171,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",178,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,233,2020-03-25T14:38:35+00:00,0.34475803375244,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,AARDVARK,ZOO,ON,PRACTICE,181,100,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",149,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,234,2020-03-25T14:38:35+00:00,0.36899304389954,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,THREAD,THIMBLE,ON,B,121,162,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",189,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,235,2020-03-25T14:38:36+00:00,0.3857729434967,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,BEGIN,END,ON,S,54,156,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",200,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,236,2020-03-25T14:38:36+00:00,0.35831809043884,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,EDITOR,NEWS,ON,F,10,116,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",179,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,237,2020-03-25T14:38:36+00:00,0.36253786087036,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,STRONG,ACCIDENT,ON,U,80,115,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",168,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,238,2020-03-25T14:38:37+00:00,0.33902096748352,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,WORK,CHORE,ON,B,39,175,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",130,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,239,2020-03-25T14:38:41+00:00,3.8164761066437,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are unique while you study and make your ratings!",,CHECK5,3606,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,240,2020-03-25T14:38:41+00:00,0.76031804084778,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,NUMBER,AMOUNT,ON,S,47,159,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",571,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,241,2020-03-25T14:38:42+00:00,0.35457897186279,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,TEMPERATURE,Morning,ON,U,173,170,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",141,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,242,2020-03-25T14:38:42+00:00,0.36158299446106,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CANDLE,WAX,ON,S,139,167,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",140,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,243,2020-03-25T14:38:43+00:00,0.49879908561707,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CHILL,COLD,ON,F,114,166,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",307,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,244,2020-03-25T14:38:43+00:00,0.39918994903564,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,MEAT,OBTAIN,ON,U,161,168,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",197,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,245,2020-03-25T14:38:43+00:00,0.37790703773499,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,ROD,REEL,ON,S,150,103,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",144,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,246,2020-03-25T14:38:44+00:00,0.41482400894165,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,SHOELACE,TIE,ON,F,99,136,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",234,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,247,2020-03-25T14:38:44+00:00,0.39081597328186,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,SOON,BELT,ON,U,70,144,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",209,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,248,2020-03-25T14:38:45+00:00,0.37018084526062,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,PAST,FUTURE,ON,S,61,123,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",181,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,249,2020-03-25T14:38:47+00:00,2.6154229640961,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,MAZE,ELECTION,ON,U,159,176,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",448,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,250,2020-03-25T14:38:48+00:00,0.39759016036987,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,FURRY,DOG,ON,F,102,125,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",208,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,251,2020-03-25T14:38:48+00:00,0.35691285133362,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DIGESTION,STOMACH,ON,F,7,109,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",152,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,252,2020-03-25T14:38:48+00:00,0.36368107795715,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,GEOLOGY,ROCK,ON,F,19,165,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",164,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,253,2020-03-25T14:38:49+00:00,0.35422110557556,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,TANTRUM,TEMPER,ON,S,154,104,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",174,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,254,2020-03-25T14:38:49+00:00,0.37766695022583,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,LISTEN,FICTION,ON,U,164,107,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",197,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,255,2020-03-25T14:38:49+00:00,0.38418889045715,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DEAD,COFFIN,ON,B,128,131,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",195,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,256,2020-03-25T14:38:50+00:00,0.4009120464325,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,ARTERY,BRONZE,ON,U,74,138,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",211,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,257,2020-03-25T14:38:50+00:00,0.37870597839355,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,HONEY,BEE,ON,S,63,118,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",141,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,258,2020-03-25T14:38:51+00:00,0.40268898010254,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,TRUTH,LIE,ON,S,148,120,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",203,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,259,2020-03-25T14:38:51+00:00,0.40832710266113,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DELINQUENT,BAD,ON,F,6,97,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",169,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,260,2020-03-25T14:38:51+00:00,0.39222502708435,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,WATER,DRINK,ON,S,143,164,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",167,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,261,2020-03-25T14:38:52+00:00,0.40642094612122,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,MULE,DONKEY,ON,F,108,124,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",215,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,262,2020-03-25T14:38:52+00:00,0.40243697166443,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,EARTH,GROUND,ON,S,144,130,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",204,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,263,2020-03-25T14:38:53+00:00,0.40109992027283,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,MONEY,BANKER,ON,B,132,114,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",218,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,264,2020-03-25T14:38:53+00:00,0.37704300880432,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,PHONE,COMMUNICATION,ON,S,149,134,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",208,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,265,2020-03-25T14:38:53+00:00,0.39525198936462,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,FIRE,BLAZE,ON,B,45,173,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",204,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,266,2020-03-25T14:38:54+00:00,0.37242603302002,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,HEIGHT,GROWTH,ON,B,30,158,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",185,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,267,2020-03-25T14:38:54+00:00,0.36264204978943,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,ART,LION,ON,U,79,129,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",175,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,268,2020-03-25T14:38:54+00:00,0.37256908416748,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,REVOLUTION,WAR,ON,F,20,126,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",142,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,269,2020-03-25T14:38:55+00:00,0.37191200256348,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CLUE,GAME,ON,F,97,145,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",173,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,270,2020-03-25T14:38:55+00:00,0.39112281799316,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,GRILL,BAR,ON,S,52,112,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",191,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,271,2020-03-25T14:38:56+00:00,0.39390516281128,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DRINK,SIP,ON,B,27,160,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",170,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,272,2020-03-25T14:38:56+00:00,0.57823586463928,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,ALLOW,TUCK,ON,U,78,147,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",346,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,273,2020-03-25T14:38:57+00:00,0.3749041557312,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,ADJOURN,END,ON,F,101,153,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",165,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,274,2020-03-25T14:38:57+00:00,0.39646482467651,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,KIDNEY,LIVER,ON,S,53,132,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",209,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,275,2020-03-25T14:38:57+00:00,0.38953113555908,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DRY,WET,ON,S,146,139,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",199,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,276,2020-03-25T14:38:58+00:00,0.43835806846619,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CACTUS,PLANT,ON,F,98,146,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",257,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,277,2020-03-25T14:38:58+00:00,0.40120792388916,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,BALL,RACKET,ON,B,38,143,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",220,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,278,2020-03-25T14:38:59+00:00,0.42971396446228,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,PADDLE,ROW,ON,PRACTICE,184,111,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",247,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,279,2020-03-25T14:38:59+00:00,0.42931199073792,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,FASHION,MODEL,ON,PRACTICE,190,152,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",256,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,280,2020-03-25T14:38:59+00:00,0.40713596343994,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CRACKLE,ABLE,ON,U,162,102,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",203,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,281,2020-03-25T14:39:00+00:00,0.40639400482178,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,MASON,JAR,ON,S,138,150,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",188,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,282,2020-03-25T14:39:00+00:00,0.40496897697449,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,Shell,SHAKE,ON,U,163,101,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",169,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,283,2020-03-25T14:39:01+00:00,0.38451504707336,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,SMELL,STENCH,ON,B,42,148,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",141,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,284,2020-03-25T14:39:02+00:00,0.83413195610046,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DUE,ASSIGNMENT,ON,S,46,140,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",488,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,285,2020-03-25T14:39:02+00:00,0.36561608314514,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DISBELIEVE,SKEPTIC,ON,PRACTICE,186,133,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",186,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,286,2020-03-25T14:39:02+00:00,0.34804010391235,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DAYS,WEAKS,OFF,Buffer,176,177,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,155,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,287,2020-03-25T14:39:03+00:00,0.40709900856018,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,TOOL,SHED,OFF,Buffer,178,179,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,173,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,288,2020-03-25T14:39:03+00:00,0.40246295928955,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,SPRING,MARCH,OFF,Buffer,179,180,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,118,,,-1,-1,,,,,1
